2.332000e+03 1.313860e-07 1.342265e-07
2.333000e+03 1.313472e-07 1.341379e-07
2.334000e+03 1.313086e-07 1.340499e-07
2.335000e+03 1.312702e-07 1.339624e-07
2.336000e+03 1.312319e-07 1.338756e-07
2.337000e+03 1.311938e-07 1.337894e-07
2.338000e+03 1.311559e-07 1.337037e-07
2.339000e+03 1.311181e-07 1.336187e-07
2.340000e+03 1.310806e-07 1.335342e-07
2.341000e+03 1.310432e-07 1.334504e-07
2.342000e+03 1.310060e-07 1.333671e-07
2.343000e+03 1.309690e-07 1.332845e-07
2.344000e+03 1.309322e-07 1.332024e-07
2.345000e+03 1.308955e-07 1.331210e-07
2.346000e+03 1.308591e-07 1.330401e-07
2.347000e+03 1.308228e-07 1.329599e-07
2.348000e+03 1.307868e-07 1.328803e-07
2.349000e+03 1.307509e-07 1.328013e-07
2.350000e+03 1.307153e-07 1.327229e-07
2.351000e+03 1.306798e-07 1.326451e-07
2.352000e+03 1.306445e-07 1.325680e-07
2.353000e+03 1.306095e-07 1.324914e-07
2.354000e+03 1.305746e-07 1.324155e-07
2.355000e+03 1.305400e-07 1.323402e-07
2.356000e+03 1.305056e-07 1.322656e-07
2.357000e+03 1.304714e-07 1.321916e-07
2.358000e+03 1.304374e-07 1.321182e-07
2.359000e+03 1.304036e-07 1.320454e-07
2.360000e+03 1.303700e-07 1.319733e-07
2.361000e+03 1.303367e-07 1.319018e-07
2.362000e+03 1.303036e-07 1.318310e-07
2.363000e+03 1.302707e-07 1.317608e-07
2.364000e+03 1.302381e-07 1.316913e-07
2.365000e+03 1.302057e-07 1.316225e-07
2.366000e+03 1.301735e-07 1.315542e-07
2.367000e+03 1.301416e-07 1.314867e-07
2.368000e+03 1.301099e-07 1.314198e-07
2.369000e+03 1.300785e-07 1.313536e-07
2.370000e+03 1.300473e-07 1.312881e-07
2.371000e+03 1.300164e-07 1.312232e-07
2.372000e+03 1.299857e-07 1.311591e-07
2.373000e+03 1.299553e-07 1.310956e-07
2.374000e+03 1.299252e-07 1.310328e-07
2.375000e+03 1.298953e-07 1.309707e-07
2.376000e+03 1.298656e-07 1.309092e-07
2.377000e+03 1.298363e-07 1.308485e-07
2.378000e+03 1.298072e-07 1.307885e-07
2.379000e+03 1.297784e-07 1.307292e-07
2.380000e+03 1.297499e-07 1.306707e-07
2.381000e+03 1.297217e-07 1.306128e-07
2.382000e+03 1.296937e-07 1.305557e-07
2.383000e+03 1.296661e-07 1.304993e-07
2.384000e+03 1.296387e-07 1.304436e-07
2.385000e+03 1.296116e-07 1.303887e-07
2.386000e+03 1.295849e-07 1.303345e-07
2.387000e+03 1.295584e-07 1.302811e-07
2.388000e+03 1.295322e-07 1.302284e-07
2.389000e+03 1.295064e-07 1.301765e-07
2.390000e+03 1.294808e-07 1.301253e-07
2.391000e+03 1.294556e-07 1.300749e-07
2.392000e+03 1.294307e-07 1.300253e-07
2.393000e+03 1.294061e-07 1.299764e-07
2.394000e+03 1.293819e-07 1.299284e-07
2.395000e+03 1.293579e-07 1.298811e-07
2.396000e+03 1.293343e-07 1.298347e-07
2.397000e+03 1.293111e-07 1.297890e-07
2.398000e+03 1.292881e-07 1.297441e-07
2.399000e+03 1.292655e-07 1.297001e-07
2.400000e+03 1.292433e-07 1.296569e-07
2.401000e+03 1.292214e-07 1.296145e-07
2.402000e+03 1.291999e-07 1.295729e-07
2.403000e+03 1.291787e-07 1.295322e-07
2.404000e+03 1.291578e-07 1.294923e-07
2.405000e+03 1.291374e-07 1.294532e-07
2.406000e+03 1.291173e-07 1.294151e-07
2.407000e+03 1.290975e-07 1.293777e-07
2.408000e+03 1.290781e-07 1.293413e-07
2.409000e+03 1.290591e-07 1.293057e-07
2.410000e+03 1.290405e-07 1.292710e-07
2.411000e+03 1.290223e-07 1.292372e-07
2.412000e+03 1.290044e-07 1.292042e-07
2.413000e+03 1.289869e-07 1.291722e-07
2.414000e+03 1.289698e-07 1.291411e-07
2.415000e+03 1.289531e-07 1.291109e-07
2.416000e+03 1.289368e-07 1.290816e-07
2.417000e+03 1.289209e-07 1.290532e-07
2.418000e+03 1.289054e-07 1.290257e-07
2.419000e+03 1.288902e-07 1.289992e-07
2.420000e+03 1.288755e-07 1.289737e-07
2.421000e+03 1.288612e-07 1.289490e-07
2.422000e+03 1.288473e-07 1.289254e-07
2.423000e+03 1.288338e-07 1.289027e-07
2.424000e+03 1.288207e-07 1.288810e-07
2.425000e+03 1.288081e-07 1.288602e-07
2.426000e+03 1.287958e-07 1.288405e-07
2.427000e+03 1.287840e-07 1.288217e-07
2.428000e+03 1.287726e-07 1.288039e-07
2.429000e+03 1.287617e-07 1.287871e-07
2.430000e+03 1.287511e-07 1.287714e-07
2.431000e+03 1.287410e-07 1.287566e-07
2.432000e+03 1.287313e-07 1.287429e-07
2.433000e+03 1.287221e-07 1.287302e-07
2.434000e+03 1.287133e-07 1.287186e-07
2.435000e+03 1.287049e-07 1.287080e-07
2.436000e+03 1.286970e-07 1.286984e-07
2.437000e+03 1.286895e-07 1.286899e-07
2.438000e+03 1.286825e-07 1.286825e-07
2.439000e+03 1.286759e-07 1.286761e-07
2.440000e+03 1.286697e-07 1.286708e-07
2.441000e+03 1.286640e-07 1.286666e-07
2.442000e+03 1.286588e-07 1.286635e-07
2.443000e+03 1.286540e-07 1.286615e-07
2.444000e+03 1.286496e-07 1.286606e-07
2.445000e+03 1.286458e-07 1.286608e-07
2.446000e+03 1.286423e-07 1.286621e-07
2.447000e+03 1.286394e-07 1.286646e-07
2.448000e+03 1.286369e-07 1.286682e-07
2.449000e+03 1.286348e-07 1.286729e-07
2.450000e+03 1.286333e-07 1.286787e-07
2.451000e+03 1.286321e-07 1.286858e-07
2.452000e+03 1.286315e-07 1.286939e-07
2.453000e+03 1.286313e-07 1.287033e-07
2.454000e+03 1.286316e-07 1.287138e-07
2.455000e+03 1.286323e-07 1.287255e-07
2.456000e+03 1.286335e-07 1.287384e-07
2.457000e+03 1.286352e-07 1.287524e-07
2.458000e+03 1.286374e-07 1.287677e-07
2.459000e+03 1.286400e-07 1.287842e-07
2.460000e+03 1.286431e-07 1.288018e-07
2.461000e+03 1.286467e-07 1.288207e-07
2.462000e+03 1.286507e-07 1.288409e-07
2.463000e+03 1.286552e-07 1.288622e-07
2.464000e+03 1.286602e-07 1.288848e-07
2.465000e+03 1.286657e-07 1.289086e-07
2.466000e+03 1.286716e-07 1.289337e-07
2.467000e+03 1.286780e-07 1.289600e-07
2.468000e+03 1.286849e-07 1.289875e-07
2.469000e+03 1.286922e-07 1.290164e-07
2.470000e+03 1.287000e-07 1.290465e-07
2.471000e+03 1.287083e-07 1.290779e-07
2.472000e+03 1.287171e-07 1.291105e-07
2.473000e+03 1.287263e-07 1.291445e-07
2.474000e+03 1.287361e-07 1.291797e-07
2.475000e+03 1.287462e-07 1.292163e-07
2.476000e+03 1.287569e-07 1.292541e-07
2.477000e+03 1.287680e-07 1.292933e-07
2.478000e+03 1.287796e-07 1.293337e-07
2.479000e+03 1.287917e-07 1.293755e-07
2.480000e+03 1.288042e-07 1.294186e-07
2.481000e+03 1.288172e-07 1.294630e-07
2.482000e+03 1.288307e-07 1.295088e-07
2.483000e+03 1.288446e-07 1.295559e-07
2.484000e+03 1.288590e-07 1.296044e-07
2.485000e+03 1.288738e-07 1.296541e-07
2.486000e+03 1.288892e-07 1.297053e-07
2.487000e+03 1.289050e-07 1.297578e-07
2.488000e+03 1.289212e-07 1.298117e-07
2.489000e+03 1.289379e-07 1.298669e-07
2.490000e+03 1.289551e-07 1.299235e-07
2.491000e+03 1.289727e-07 1.299815e-07
2.492000e+03 1.289908e-07 1.300408e-07
2.493000e+03 1.290093e-07 1.301016e-07
2.494000e+03 1.290283e-07 1.301637e-07
2.495000e+03 1.290477e-07 1.302272e-07
2.496000e+03 1.290676e-07 1.302921e-07
2.497000e+03 1.290879e-07 1.303584e-07
2.498000e+03 1.291087e-07 1.304261e-07
2.499000e+03 1.291299e-07 1.304952e-07
2.500000e+03 1.291516e-07 1.305658e-07
2.501000e+03 1.291737e-07 1.306377e-07
2.502000e+03 1.291962e-07 1.307110e-07
2.503000e+03 1.292192e-07 1.307858e-07
2.504000e+03 1.292426e-07 1.308620e-07
2.505000e+03 1.292665e-07 1.309396e-07
2.506000e+03 1.292907e-07 1.310187e-07
2.507000e+03 1.293155e-07 1.310991e-07
2.508000e+03 1.293406e-07 1.311811e-07
2.509000e+03 1.293662e-07 1.312644e-07
2.510000e+03 1.293922e-07 1.313492e-07
2.511000e+03 1.294186e-07 1.314354e-07
2.512000e+03 1.294454e-07 1.315231e-07
2.513000e+03 1.294726e-07 1.316122e-07
2.514000e+03 1.295003e-07 1.317028e-07
2.515000e+03 1.295284e-07 1.317948e-07
2.516000e+03 1.295569e-07 1.318883e-07
2.517000e+03 1.295858e-07 1.319832e-07
2.518000e+03 1.296151e-07 1.320796e-07
2.519000e+03 1.296448e-07 1.321775e-07
2.520000e+03 1.296749e-07 1.322768e-07
2.521000e+03 1.297054e-07 1.323776e-07
2.522000e+03 1.297363e-07 1.324799e-07
2.523000e+03 1.297676e-07 1.325836e-07
2.524000e+03 1.297993e-07 1.326888e-07
2.525000e+03 1.298314e-07 1.327955e-07
2.526000e+03 1.298639e-07 1.329036e-07
2.527000e+03 1.298967e-07 1.330133e-07
2.528000e+03 1.299300e-07 1.331244e-07
2.529000e+03 1.299636e-07 1.332370e-07
2.530000e+03 1.299977e-07 1.333511e-07
2.531000e+03 1.300321e-07 1.334667e-07
2.532000e+03 1.300668e-07 1.335838e-07
2.533000e+03 1.301020e-07 1.337023e-07
2.534000e+03 1.301375e-07 1.338224e-07
2.535000e+03 1.301734e-07 1.339440e-07
2.536000e+03 1.302097e-07 1.340670e-07
2.537000e+03 1.302463e-07 1.341916e-07
2.538000e+03 1.302833e-07 1.343176e-07
2.539000e+03 1.303207e-07 1.344452e-07
2.540000e+03 1.303585e-07 1.345743e-07
2.541000e+03 1.303966e-07 1.347049e-07
2.542000e+03 1.304350e-07 1.348370e-07
2.543000e+03 1.304739e-07 1.349707e-07
2.544000e+03 1.305131e-07 1.351058e-07
2.545000e+03 1.305526e-07 1.352425e-07
2.546000e+03 1.305925e-07 1.353807e-07
2.547000e+03 1.306328e-07 1.355205e-07
2.548000e+03 1.306734e-07 1.356618e-07
2.549000e+03 1.307144e-07 1.358046e-07
2.550000e+03 1.307557e-07 1.359489e-07
2.551000e+03 1.307974e-07 1.360949e-07
2.552000e+03 1.308394e-07 1.362423e-07
2.553000e+03 1.308818e-07 1.363913e-07
2.554000e+03 1.309245e-07 1.365419e-07
2.555000e+03 1.309676e-07 1.366941e-07
2.556000e+03 1.310110e-07 1.368478e-07
2.557000e+03 1.310548e-07 1.370031e-07
2.558000e+03 1.310990e-07 1.371600e-07
2.559000e+03 1.311435e-07 1.373185e-07
2.560000e+03 1.311884e-07 1.374786e-07
2.561000e+03 1.312336e-07 1.376403e-07
2.562000e+03 1.312792e-07 1.378036e-07
2.563000e+03 1.313251e-07 1.379685e-07
2.564000e+03 1.313714e-07 1.381350e-07
2.565000e+03 1.314180e-07 1.383032e-07
2.566000e+03 1.314650e-07 1.384731e-07
2.567000e+03 1.315124e-07 1.386445e-07
2.568000e+03 1.315602e-07 1.388177e-07
2.569000e+03 1.316083e-07 1.389925e-07
2.570000e+03 1.316568e-07 1.391690e-07
2.571000e+03 1.317056e-07 1.393472e-07
2.572000e+03 1.317549e-07 1.395271e-07
2.573000e+03 1.318045e-07 1.397087e-07
2.574000e+03 1.318545e-07 1.398921e-07
2.575000e+03 1.319048e-07 1.400772e-07
2.576000e+03 1.319556e-07 1.402640e-07
2.577000e+03 1.320068e-07 1.404526e-07
2.578000e+03 1.320583e-07 1.406431e-07
2.579000e+03 1.321103e-07 1.408353e-07
2.580000e+03 1.321627e-07 1.410293e-07
2.581000e+03 1.322154e-07 1.412252e-07
2.582000e+03 1.322686e-07 1.414229e-07
2.583000e+03 1.323223e-07 1.416225e-07
2.584000e+03 1.323763e-07 1.418240e-07
2.585000e+03 1.324308e-07 1.420274e-07
2.586000e+03 1.324857e-07 1.422327e-07
2.587000e+03 1.325411e-07 1.424400e-07
2.588000e+03 1.325969e-07 1.426492e-07
2.589000e+03 1.326531e-07 1.428605e-07
2.590000e+03 1.327099e-07 1.430738e-07
2.591000e+03 1.327671e-07 1.432891e-07
2.592000e+03 1.328248e-07 1.435065e-07
2.593000e+03 1.328830e-07 1.437260e-07
2.594000e+03 1.329417e-07 1.439476e-07
2.595000e+03 1.330009e-07 1.441714e-07
2.596000e+03 1.330606e-07 1.443974e-07
2.597000e+03 1.331208e-07 1.446256e-07
2.598000e+03 1.331816e-07 1.448560e-07
2.599000e+03 1.332429e-07 1.450887e-07
2.600000e+03 1.333048e-07 1.453238e-07
2.601000e+03 1.333672e-07 1.455612e-07
2.602000e+03 1.334302e-07 1.458010e-07
2.603000e+03 1.334939e-07 1.460432e-07
2.604000e+03 1.335581e-07 1.462879e-07
2.605000e+03 1.336229e-07 1.465351e-07
2.606000e+03 1.336884e-07 1.467848e-07
2.607000e+03 1.337545e-07 1.470372e-07
2.608000e+03 1.338212e-07 1.472922e-07
2.609000e+03 1.338886e-07 1.475498e-07
2.610000e+03 1.339567e-07 1.478102e-07
2.611000e+03 1.340255e-07 1.480734e-07
2.612000e+03 1.340950e-07 1.483395e-07
2.613000e+03 1.341653e-07 1.486084e-07
2.614000e+03 1.342363e-07 1.488802e-07
2.615000e+03 1.343080e-07 1.491551e-07
2.616000e+03 1.343805e-07 1.494330e-07
2.617000e+03 1.344538e-07 1.497141e-07
2.618000e+03 1.345279e-07 1.499983e-07
2.619000e+03 1.346029e-07 1.502857e-07
2.620000e+03 1.346787e-07 1.505765e-07
2.621000e+03 1.347553e-07 1.508706e-07
2.622000e+03 1.348329e-07 1.511682e-07
2.623000e+03 1.349113e-07 1.514693e-07
2.624000e+03 1.349907e-07 1.517740e-07
2.625000e+03 1.350710e-07 1.520824e-07
2.626000e+03 1.351523e-07 1.523945e-07
2.627000e+03 1.352346e-07 1.527104e-07
2.628000e+03 1.353178e-07 1.530302e-07
2.629000e+03 1.354022e-07 1.533541e-07
2.630000e+03 1.354875e-07 1.536820e-07
2.631000e+03 1.355740e-07 1.540141e-07
2.632000e+03 1.356615e-07 1.543504e-07
2.633000e+03 1.357502e-07 1.546911e-07
2.634000e+03 1.358401e-07 1.550363e-07
2.635000e+03 1.359311e-07 1.553860e-07
2.636000e+03 1.360233e-07 1.557404e-07
2.637000e+03 1.361167e-07 1.560996e-07
2.638000e+03 1.362115e-07 1.564636e-07
2.639000e+03 1.363075e-07 1.568327e-07
2.640000e+03 1.364048e-07 1.572068e-07
2.641000e+03 1.365034e-07 1.575862e-07
2.642000e+03 1.366035e-07 1.579710e-07
2.643000e+03 1.367049e-07 1.583612e-07
2.644000e+03 1.368078e-07 1.587571e-07
2.645000e+03 1.369122e-07 1.591587e-07
2.646000e+03 1.370180e-07 1.595662e-07
2.647000e+03 1.371254e-07 1.599798e-07
2.648000e+03 1.372343e-07 1.603995e-07
2.649000e+03 1.373449e-07 1.608256e-07
2.650000e+03 1.374570e-07 1.612582e-07
2.651000e+03 1.375709e-07 1.616974e-07
2.652000e+03 1.376864e-07 1.621434e-07
2.653000e+03 1.378037e-07 1.625964e-07
2.654000e+03 1.379228e-07 1.630566e-07
2.655000e+03 1.380437e-07 1.635242e-07
2.656000e+03 1.381664e-07 1.639992e-07
2.657000e+03 1.382910e-07 1.644820e-07
2.658000e+03 1.384176e-07 1.649727e-07
2.659000e+03 1.385461e-07 1.654715e-07
2.660000e+03 1.386767e-07 1.659787e-07
2.661000e+03 1.388093e-07 1.664944e-07
2.662000e+03 1.389440e-07 1.670189e-07
2.663000e+03 1.390808e-07 1.675524e-07
2.664000e+03 1.392199e-07 1.680951e-07
2.665000e+03 1.393611e-07 1.686473e-07
2.666000e+03 1.395047e-07 1.692092e-07
2.667000e+03 1.396506e-07 1.697811e-07
2.668000e+03 1.397988e-07 1.703633e-07
2.669000e+03 1.399495e-07 1.709560e-07
2.670000e+03 1.401026e-07 1.715595e-07
2.671000e+03 1.402582e-07 1.721741e-07
2.672000e+03 1.404165e-07 1.728001e-07
2.673000e+03 1.405773e-07 1.734379e-07
2.674000e+03 1.407408e-07 1.740876e-07
2.675000e+03 1.409071e-07 1.747498e-07
2.676000e+03 1.410761e-07 1.754247e-07
2.677000e+03 1.412480e-07 1.761127e-07
2.678000e+03 1.414227e-07 1.768141e-07
2.679000e+03 1.416004e-07 1.775293e-07
2.680000e+03 1.417812e-07 1.782588e-07
2.681000e+03 1.419650e-07 1.790028e-07
2.682000e+03 1.421519e-07 1.797620e-07
2.683000e+03 1.423420e-07 1.805366e-07
2.684000e+03 1.425354e-07 1.813271e-07
2.685000e+03 1.427321e-07 1.821340e-07
2.686000e+03 1.429322e-07 1.829578e-07
2.687000e+03 1.431357e-07 1.837990e-07
2.688000e+03 1.433428e-07 1.846581e-07
2.689000e+03 1.435534e-07 1.855356e-07
2.690000e+03 1.437677e-07 1.864321e-07
2.691000e+03 1.439857e-07 1.873482e-07
2.692000e+03 1.442076e-07 1.882845e-07
2.693000e+03 1.444333e-07 1.892415e-07
2.694000e+03 1.446629e-07 1.902200e-07
2.695000e+03 1.448966e-07 1.912206e-07
2.696000e+03 1.451344e-07 1.922441e-07
2.697000e+03 1.453764e-07 1.932911e-07
2.698000e+03 1.456226e-07 1.943624e-07
2.699000e+03 1.458732e-07 1.954587e-07
2.700000e+03 1.461282e-07 1.965810e-07
2.701000e+03 1.463877e-07 1.977301e-07
2.702000e+03 1.466081e-07 1.987480e-07
2.703000e+03 1.468324e-07 1.997882e-07
2.704000e+03 1.470385e-07 2.007703e-07
2.705000e+03 1.472482e-07 2.017730e-07
2.706000e+03 1.474448e-07 2.027350e-07
2.707000e+03 1.476448e-07 2.037165e-07
2.708000e+03 1.478343e-07 2.046656e-07
2.709000e+03 1.480271e-07 2.056336e-07
2.710000e+03 1.482108e-07 2.065740e-07
2.711000e+03 1.483976e-07 2.075328e-07
2.712000e+03 1.485765e-07 2.084674e-07
2.713000e+03 1.487584e-07 2.094200e-07
2.714000e+03 1.489332e-07 2.103508e-07
2.715000e+03 1.491109e-07 2.112993e-07
2.716000e+03 1.492820e-07 2.122278e-07
2.717000e+03 1.494560e-07 2.131737e-07
2.718000e+03 1.496239e-07 2.141011e-07
2.719000e+03 1.497946e-07 2.150457e-07
2.720000e+03 1.499597e-07 2.159728e-07
2.721000e+03 1.501275e-07 2.169170e-07
2.722000e+03 1.502899e-07 2.178448e-07
2.723000e+03 1.504550e-07 2.187893e-07
2.724000e+03 1.506151e-07 2.197183e-07
2.725000e+03 1.507778e-07 2.206639e-07
2.726000e+03 1.509357e-07 2.215946e-07
2.727000e+03 1.510963e-07 2.225419e-07
2.728000e+03 1.512522e-07 2.234748e-07
2.729000e+03 1.514107e-07 2.244242e-07
2.730000e+03 1.515648e-07 2.253598e-07
2.731000e+03 1.517214e-07 2.263117e-07
2.732000e+03 1.518738e-07 2.272502e-07
2.733000e+03 1.520287e-07 2.282050e-07
2.734000e+03 1.521795e-07 2.291468e-07
2.735000e+03 1.523328e-07 2.301049e-07
2.736000e+03 1.524822e-07 2.310503e-07
2.737000e+03 1.526340e-07 2.320118e-07
2.738000e+03 1.527820e-07 2.329610e-07
2.739000e+03 1.529324e-07 2.339263e-07
2.740000e+03 1.530791e-07 2.348795e-07
2.741000e+03 1.532282e-07 2.358489e-07
2.742000e+03 1.533737e-07 2.368063e-07
2.743000e+03 1.535216e-07 2.377799e-07
2.744000e+03 1.536660e-07 2.387418e-07
2.745000e+03 1.538128e-07 2.397198e-07
2.746000e+03 1.539561e-07 2.406863e-07
2.747000e+03 1.541018e-07 2.416688e-07
2.748000e+03 1.542442e-07 2.426402e-07
2.749000e+03 1.543889e-07 2.436275e-07
2.750000e+03 1.545303e-07 2.446037e-07
2.751000e+03 1.546740e-07 2.455959e-07
2.752000e+03 1.548146e-07 2.465772e-07
2.753000e+03 1.549575e-07 2.475745e-07
2.754000e+03 1.550972e-07 2.485609e-07
2.755000e+03 1.552392e-07 2.495634e-07
2.756000e+03 1.553782e-07 2.505552e-07
2.757000e+03 1.555194e-07 2.515629e-07
2.758000e+03 1.556577e-07 2.525601e-07
2.759000e+03 1.557982e-07 2.535733e-07
2.760000e+03 1.559357e-07 2.545761e-07
2.761000e+03 1.560756e-07 2.555948e-07
2.762000e+03 1.562125e-07 2.566032e-07
2.763000e+03 1.563517e-07 2.576276e-07
2.764000e+03 1.564880e-07 2.586416e-07
2.765000e+03 1.566266e-07 2.596718e-07
2.766000e+03 1.567623e-07 2.606917e-07
2.767000e+03 1.569003e-07 2.617277e-07
2.768000e+03 1.570355e-07 2.627535e-07
2.769000e+03 1.571730e-07 2.637954e-07
2.770000e+03 1.573077e-07 2.648271e-07
2.771000e+03 1.574447e-07 2.658751e-07
2.772000e+03 1.575789e-07 2.669129e-07
2.773000e+03 1.577155e-07 2.679669e-07
2.774000e+03 1.578493e-07 2.690109e-07
2.775000e+03 1.579854e-07 2.700711e-07
2.776000e+03 1.581188e-07 2.711213e-07
2.777000e+03 1.582544e-07 2.721878e-07
2.778000e+03 1.583875e-07 2.732443e-07
2.779000e+03 1.585228e-07 2.743170e-07
2.780000e+03 1.586555e-07 2.753799e-07
2.781000e+03 1.587904e-07 2.764591e-07
2.782000e+03 1.589228e-07 2.775283e-07
2.783000e+03 1.590574e-07 2.786140e-07
2.784000e+03 1.591894e-07 2.796897e-07
2.785000e+03 1.593238e-07 2.807819e-07
2.786000e+03 1.594556e-07 2.818642e-07
2.787000e+03 1.595896e-07 2.829629e-07
2.788000e+03 1.597211e-07 2.840518e-07
2.789000e+03 1.598549e-07 2.851572e-07
2.790000e+03 1.599863e-07 2.862528e-07
2.791000e+03 1.601198e-07 2.873649e-07
2.792000e+03 1.602509e-07 2.884672e-07
2.793000e+03 1.603843e-07 2.895861e-07
2.794000e+03 1.605152e-07 2.906951e-07
2.795000e+03 1.606484e-07 2.918208e-07
2.796000e+03 1.607791e-07 2.929367e-07
2.797000e+03 1.609121e-07 2.940693e-07
2.798000e+03 1.610428e-07 2.951921e-07
2.799000e+03 1.611756e-07 2.963316e-07
2.800000e+03 1.613061e-07 2.974613e-07
2.801000e+03 1.614388e-07 2.986078e-07
2.802000e+03 1.615692e-07 2.997445e-07
2.803000e+03 1.617018e-07 3.008981e-07
2.804000e+03 1.618321e-07 3.020418e-07
2.805000e+03 1.619646e-07 3.032024e-07
2.806000e+03 1.620949e-07 3.043532e-07
2.807000e+03 1.622273e-07 3.055210e-07
2.808000e+03 1.623575e-07 3.066789e-07
2.809000e+03 1.624899e-07 3.078539e-07
2.810000e+03 1.626200e-07 3.090189e-07
2.811000e+03 1.627524e-07 3.102012e-07
2.812000e+03 1.628825e-07 3.113734e-07
2.813000e+03 1.630148e-07 3.125629e-07
2.814000e+03 1.631450e-07 3.137425e-07
2.815000e+03 1.632773e-07 3.149393e-07
2.816000e+03 1.634074e-07 3.161261e-07
2.817000e+03 1.635397e-07 3.173303e-07
2.818000e+03 1.636699e-07 3.185245e-07
2.819000e+03 1.638022e-07 3.197361e-07
2.820000e+03 1.639324e-07 3.209377e-07
2.821000e+03 1.640648e-07 3.221567e-07
2.822000e+03 1.641950e-07 3.233657e-07
2.823000e+03 1.643275e-07 3.245923e-07
2.824000e+03 1.644578e-07 3.258088e-07
2.825000e+03 1.645903e-07 3.270428e-07
2.826000e+03 1.647207e-07 3.282668e-07
2.827000e+03 1.648532e-07 3.295085e-07
2.828000e+03 1.649837e-07 3.307400e-07
2.829000e+03 1.651164e-07 3.319893e-07
2.830000e+03 1.652470e-07 3.332284e-07
2.831000e+03 1.653797e-07 3.344853e-07
2.832000e+03 1.655104e-07 3.357321e-07
2.833000e+03 1.656433e-07 3.369967e-07
2.834000e+03 1.657742e-07 3.382511e-07
2.835000e+03 1.659072e-07 3.395235e-07
2.836000e+03 1.660382e-07 3.407856e-07
2.837000e+03 1.661713e-07 3.420657e-07
2.838000e+03 1.663024e-07 3.433355e-07
2.839000e+03 1.664358e-07 3.446235e-07
2.840000e+03 1.665670e-07 3.459011e-07
2.841000e+03 1.667005e-07 3.471969e-07
2.842000e+03 1.668320e-07 3.484823e-07
2.843000e+03 1.669656e-07 3.497860e-07
2.844000e+03 1.670973e-07 3.510792e-07
2.845000e+03 1.672311e-07 3.523908e-07
2.846000e+03 1.673630e-07 3.536919e-07
2.847000e+03 1.674970e-07 3.550115e-07
2.848000e+03 1.676291e-07 3.563205e-07
2.849000e+03 1.677633e-07 3.576481e-07
2.850000e+03 1.678956e-07 3.589650e-07
2.851000e+03 1.680301e-07 3.603006e-07
2.852000e+03 1.681626e-07 3.616256e-07
2.853000e+03 1.682973e-07 3.629692e-07
2.854000e+03 1.684300e-07 3.643022e-07
2.855000e+03 1.685649e-07 3.656539e-07
2.856000e+03 1.686979e-07 3.669949e-07
2.857000e+03 1.688331e-07 3.683547e-07
2.858000e+03 1.689663e-07 3.697038e-07
2.859000e+03 1.691018e-07 3.710718e-07
2.860000e+03 1.692353e-07 3.724290e-07
2.861000e+03 1.693710e-07 3.738052e-07
2.862000e+03 1.695047e-07 3.751706e-07
2.863000e+03 1.696407e-07 3.765550e-07
2.864000e+03 1.697748e-07 3.779285e-07
2.865000e+03 1.699110e-07 3.793212e-07
2.866000e+03 1.700454e-07 3.807029e-07
2.867000e+03 1.701820e-07 3.821039e-07
2.868000e+03 1.703166e-07 3.834938e-07
2.869000e+03 1.704535e-07 3.849032e-07
2.870000e+03 1.705884e-07 3.863014e-07
2.871000e+03 1.707256e-07 3.877190e-07
2.872000e+03 1.708609e-07 3.891255e-07
2.873000e+03 1.709984e-07 3.905516e-07
2.874000e+03 1.711340e-07 3.919664e-07
2.875000e+03 1.712718e-07 3.934009e-07
2.876000e+03 1.714077e-07 3.948241e-07
2.877000e+03 1.715459e-07 3.962670e-07
2.878000e+03 1.716822e-07 3.976986e-07
2.879000e+03 1.718207e-07 3.991500e-07
2.880000e+03 1.719573e-07 4.005900e-07
2.881000e+03 1.720962e-07 4.020499e-07
2.882000e+03 1.722332e-07 4.034984e-07
2.883000e+03 1.723724e-07 4.049669e-07
2.884000e+03 1.725097e-07 4.064238e-07
2.885000e+03 1.726493e-07 4.079008e-07
2.886000e+03 1.727871e-07 4.093663e-07
2.887000e+03 1.729270e-07 4.108519e-07
2.888000e+03 1.730651e-07 4.123259e-07
2.889000e+03 1.732055e-07 4.138202e-07
2.890000e+03 1.733440e-07 4.153028e-07
2.891000e+03 1.734848e-07 4.168057e-07
2.892000e+03 1.736236e-07 4.182969e-07
2.893000e+03 1.737648e-07 4.198085e-07
2.894000e+03 1.739041e-07 4.213083e-07
2.895000e+03 1.740457e-07 4.228287e-07
2.896000e+03 1.741854e-07 4.243371e-07
2.897000e+03 1.743273e-07 4.258663e-07
2.898000e+03 1.744675e-07 4.273834e-07
2.899000e+03 1.746099e-07 4.289213e-07
2.900000e+03 1.747504e-07 4.304472e-07
2.901000e+03 1.748933e-07 4.319940e-07
2.902000e+03 1.750342e-07 4.335286e-07
2.903000e+03 1.751775e-07 4.350842e-07
2.904000e+03 1.753189e-07 4.366276e-07
2.905000e+03 1.754627e-07 4.381921e-07
2.906000e+03 1.756045e-07 4.397443e-07
2.907000e+03 1.757487e-07 4.413177e-07
2.908000e+03 1.758911e-07 4.428787e-07
2.909000e+03 1.760357e-07 4.444611e-07
2.910000e+03 1.761785e-07 4.460310e-07
2.911000e+03 1.763236e-07 4.476224e-07
2.912000e+03 1.764669e-07 4.492012e-07
2.913000e+03 1.766124e-07 4.508015e-07
2.914000e+03 1.767562e-07 4.523893e-07
