1.164000000000000000e+03 4.286647660424226978e-07 0.000000000000000000e+00
1.165000000000000000e+03 4.279078742336194578e-07 0.000000000000000000e+00
1.166000000000000000e+03 4.271547291127182332e-07 0.000000000000000000e+00
1.167000000000000000e+03 4.264064235682888693e-07 0.000000000000000000e+00
1.168000000000000000e+03 4.256612920869426806e-07 0.000000000000000000e+00
1.169000000000000000e+03 4.249215907821870891e-07 0.000000000000000000e+00
1.170000000000000000e+03 4.241850603190674799e-07 0.000000000000000000e+00
1.171000000000000000e+03 4.234531969145192878e-07 0.000000000000000000e+00
1.172000000000000000e+03 4.227250518666103881e-07 0.000000000000000000e+00
1.173000000000000000e+03 4.220013024472005257e-07 0.000000000000000000e+00
1.174000000000000000e+03 4.212808869466422837e-07 0.000000000000000000e+00
1.175000000000000000e+03 4.205648920752875834e-07 0.000000000000000000e+00
1.176000000000000000e+03 4.198521393586848575e-07 0.000000000000000000e+00
1.177000000000000000e+03 4.191441736022724836e-07 0.000000000000000000e+00
1.178000000000000000e+03 4.184393032451935319e-07 0.000000000000000000e+00
1.179000000000000000e+03 4.177384132210789286e-07 0.000000000000000000e+00
1.180000000000000000e+03 4.170408198761053817e-07 0.000000000000000000e+00
1.181000000000000000e+03 4.163470553202774545e-07 0.000000000000000000e+00
1.182000000000000000e+03 4.156564331175721259e-07 0.000000000000000000e+00
1.183000000000000000e+03 4.149694059911194737e-07 0.000000000000000000e+00
1.184000000000000000e+03 4.142854523421088307e-07 0.000000000000000000e+00
1.185000000000000000e+03 4.136050519483802308e-07 0.000000000000000000e+00
1.186000000000000000e+03 4.129277212622632352e-07 0.000000000000000000e+00
1.187000000000000000e+03 4.122542152162801148e-07 0.000000000000000000e+00
1.188000000000000000e+03 4.115833612472450523e-07 0.000000000000000000e+00
1.189000000000000000e+03 4.109158611172836200e-07 0.000000000000000000e+00
1.190000000000000000e+03 4.102513822349564523e-07 0.000000000000000000e+00
1.191000000000000000e+03 4.095897685476767426e-07 0.000000000000000000e+00
1.192000000000000000e+03 4.089315439240697288e-07 0.000000000000000000e+00
1.193000000000000000e+03 4.082762386640013157e-07 0.000000000000000000e+00
1.194000000000000000e+03 4.076238638062098010e-07 0.000000000000000000e+00
1.195000000000000000e+03 4.069740441533770759e-07 0.000000000000000000e+00
1.196000000000000000e+03 4.063270406376689241e-07 0.000000000000000000e+00
1.197000000000000000e+03 4.056828588309764929e-07 0.000000000000000000e+00
1.198000000000000000e+03 4.050417064961234236e-07 0.000000000000000000e+00
1.199000000000000000e+03 4.044024370132820531e-07 0.000000000000000000e+00
1.200000000000000000e+03 4.037662102568344033e-07 0.000000000000000000e+00
1.201000000000000000e+03 4.031323041839633045e-07 0.000000000000000000e+00
1.202000000000000000e+03 4.025010273837632363e-07 0.000000000000000000e+00
1.203000000000000000e+03 4.018721012217750724e-07 0.000000000000000000e+00
1.204000000000000000e+03 4.012456461054118257e-07 0.000000000000000000e+00
1.205000000000000000e+03 4.006207485496690182e-07 0.000000000000000000e+00
1.206000000000000000e+03 3.999984963424881161e-07 0.000000000000000000e+00
1.207000000000000000e+03 3.993782147381935016e-07 0.000000000000000000e+00
1.208000000000000000e+03 3.987602293792016045e-07 0.000000000000000000e+00
1.209000000000000000e+03 3.981434568935457831e-07 0.000000000000000000e+00
1.210000000000000000e+03 3.975289007959633922e-07 0.000000000000000000e+00
1.211000000000000000e+03 3.969159478156292521e-07 0.000000000000000000e+00
1.212000000000000000e+03 3.963053000391029356e-07 0.000000000000000000e+00
1.213000000000000000e+03 3.956961562959210271e-07 0.000000000000000000e+00
1.214000000000000000e+03 3.950883628156395902e-07 0.000000000000000000e+00
1.215000000000000000e+03 3.944825467227253502e-07 0.000000000000000000e+00
1.216000000000000000e+03 3.938779353815820470e-07 0.000000000000000000e+00
1.217000000000000000e+03 3.932753191925936385e-07 0.000000000000000000e+00
1.218000000000000000e+03 3.926740912060868736e-07 0.000000000000000000e+00
1.219000000000000000e+03 3.920737974094754721e-07 0.000000000000000000e+00
1.220000000000000000e+03 3.914749084474884725e-07 0.000000000000000000e+00
1.221000000000000000e+03 3.908772099989540276e-07 0.000000000000000000e+00
1.222000000000000000e+03 3.902808612071959300e-07 0.000000000000000000e+00
1.223000000000000000e+03 3.896856275715918185e-07 0.000000000000000000e+00
1.224000000000000000e+03 3.890913096415764593e-07 0.000000000000000000e+00
1.225000000000000000e+03 3.884981641869514758e-07 0.000000000000000000e+00
1.226000000000000000e+03 3.879052681886635371e-07 0.000000000000000000e+00
1.227000000000000000e+03 3.873140197610879677e-07 0.000000000000000000e+00
1.228000000000000000e+03 3.867236602618979816e-07 0.000000000000000000e+00
1.229000000000000000e+03 3.861344661174402495e-07 0.000000000000000000e+00
1.230000000000000000e+03 3.855453625040368205e-07 0.000000000000000000e+00
1.231000000000000000e+03 3.849572887248751624e-07 0.000000000000000000e+00
1.232000000000000000e+03 3.843693624086285546e-07 0.000000000000000000e+00
1.233000000000000000e+03 3.837823247987621534e-07 0.000000000000000000e+00
1.234000000000000000e+03 3.831962139561304905e-07 0.000000000000000000e+00
1.235000000000000000e+03 3.826101200954676754e-07 0.000000000000000000e+00
1.236000000000000000e+03 3.820246363807780079e-07 0.000000000000000000e+00
1.237000000000000000e+03 3.814396505276441998e-07 0.000000000000000000e+00
1.238000000000000000e+03 3.808549141044725776e-07 0.000000000000000000e+00
1.239000000000000000e+03 3.802705945035980263e-07 0.000000000000000000e+00
1.240000000000000000e+03 3.796863642045315365e-07 0.000000000000000000e+00
1.241000000000000000e+03 3.791027528500046336e-07 0.000000000000000000e+00
1.242000000000000000e+03 3.785191494005820647e-07 0.000000000000000000e+00
1.243000000000000000e+03 3.779361660475259832e-07 0.000000000000000000e+00
1.244000000000000000e+03 3.773526455525785002e-07 0.000000000000000000e+00
1.245000000000000000e+03 3.767698041054831655e-07 0.000000000000000000e+00
1.246000000000000000e+03 3.761864683113089948e-07 0.000000000000000000e+00
1.247000000000000000e+03 3.756038202038006684e-07 0.000000000000000000e+00
1.248000000000000000e+03 3.750207793967079860e-07 0.000000000000000000e+00
1.249000000000000000e+03 3.744377563530846476e-07 0.000000000000000000e+00
1.250000000000000000e+03 3.738542264115205876e-07 0.000000000000000000e+00
1.251000000000000000e+03 3.732709057622462270e-07 0.000000000000000000e+00
1.252000000000000000e+03 3.726869051192351671e-07 0.000000000000000000e+00
1.253000000000000000e+03 3.721021426279563901e-07 0.000000000000000000e+00
1.254000000000000000e+03 3.715172868442704379e-07 0.000000000000000000e+00
1.255000000000000000e+03 3.709326076904462353e-07 0.000000000000000000e+00
1.256000000000000000e+03 3.703470975794917497e-07 0.000000000000000000e+00
1.257000000000000000e+03 3.697614996571668941e-07 0.000000000000000000e+00
1.258000000000000000e+03 3.691750705961344672e-07 0.000000000000000000e+00
1.259000000000000000e+03 3.685888179039465109e-07 0.000000000000000000e+00
1.260000000000000000e+03 3.680017171827997101e-07 0.000000000000000000e+00
1.261000000000000000e+03 3.674144311536795290e-07 0.000000000000000000e+00
1.262000000000000000e+03 3.668261070740699836e-07 0.000000000000000000e+00
1.263000000000000000e+03 3.662375253278467999e-07 0.000000000000000000e+00
1.264000000000000000e+03 3.656480569688049822e-07 0.000000000000000000e+00
1.265000000000000000e+03 3.650582581248841506e-07 0.000000000000000000e+00
1.266000000000000000e+03 3.644677165112031842e-07 0.000000000000000000e+00
1.267000000000000000e+03 3.638767441849935253e-07 0.000000000000000000e+00
1.268000000000000000e+03 3.632849230788209409e-07 0.000000000000000000e+00
1.269000000000000000e+03 3.626926717544056874e-07 0.000000000000000000e+00
1.270000000000000000e+03 3.620992783796702049e-07 0.000000000000000000e+00
1.271000000000000000e+03 3.615058643418745058e-07 0.000000000000000000e+00
1.272000000000000000e+03 3.609108727352752155e-07 0.000000000000000000e+00
1.273000000000000000e+03 3.603156920012482384e-07 0.000000000000000000e+00
1.274000000000000000e+03 3.597195642984928235e-07 0.000000000000000000e+00
1.275000000000000000e+03 3.591227485472113599e-07 0.000000000000000000e+00
1.276000000000000000e+03 3.585250827344018866e-07 0.000000000000000000e+00
1.277000000000000000e+03 3.579265591730981587e-07 0.000000000000000000e+00
1.278000000000000000e+03 3.573267148631949998e-07 0.000000000000000000e+00
1.279000000000000000e+03 3.567262262976037159e-07 0.000000000000000000e+00
1.280000000000000000e+03 3.561248442665504002e-07 0.000000000000000000e+00
1.281000000000000000e+03 3.555229566706064920e-07 0.000000000000000000e+00
1.282000000000000000e+03 3.549196829122870046e-07 0.000000000000000000e+00
1.283000000000000000e+03 3.543159497333999649e-07 0.000000000000000000e+00
1.284000000000000000e+03 3.537113013999141818e-07 0.000000000000000000e+00
1.285000000000000000e+03 3.531057767148414322e-07 0.000000000000000000e+00
1.286000000000000000e+03 3.524992470546367831e-07 0.000000000000000000e+00
1.287000000000000000e+03 3.518919041811395124e-07 0.000000000000000000e+00
1.288000000000000000e+03 3.512835925653153077e-07 0.000000000000000000e+00
1.289000000000000000e+03 3.506744335906127705e-07 0.000000000000000000e+00
1.290000000000000000e+03 3.500645740471863210e-07 0.000000000000000000e+00
1.291000000000000000e+03 3.494534504340313987e-07 0.000000000000000000e+00
1.292000000000000000e+03 3.488417938322896354e-07 0.000000000000000000e+00
1.293000000000000000e+03 3.482290058206113750e-07 0.000000000000000000e+00
1.294000000000000000e+03 3.476155562828832342e-07 0.000000000000000000e+00
1.295000000000000000e+03 3.470007424179581527e-07 0.000000000000000000e+00
1.296000000000000000e+03 3.463851300864378953e-07 0.000000000000000000e+00
1.297000000000000000e+03 3.457685118323847337e-07 0.000000000000000000e+00
1.298000000000000000e+03 3.451511649834494868e-07 0.000000000000000000e+00
1.299000000000000000e+03 3.445327190068117250e-07 0.000000000000000000e+00
1.300000000000000000e+03 3.439136929179830866e-07 0.000000000000000000e+00
1.301000000000000000e+03 3.432939518006437959e-07 0.000000000000000000e+00
1.302000000000000000e+03 3.426729701244990311e-07 0.000000000000000000e+00
1.303000000000000000e+03 3.420513135074456007e-07 0.000000000000000000e+00
1.304000000000000000e+03 3.414286437474034579e-07 0.000000000000000000e+00
1.305000000000000000e+03 3.408054092051812524e-07 0.000000000000000000e+00
1.306000000000000000e+03 3.401811803074441724e-07 0.000000000000000000e+00
1.307000000000000000e+03 3.395563456812307286e-07 0.000000000000000000e+00
1.308000000000000000e+03 3.389304613480794112e-07 0.000000000000000000e+00
1.309000000000000000e+03 3.383042849868035820e-07 0.000000000000000000e+00
1.310000000000000000e+03 3.376770189742035351e-07 0.000000000000000000e+00
1.311000000000000000e+03 3.370495099080907179e-07 0.000000000000000000e+00
1.312000000000000000e+03 3.364212819428191178e-07 0.000000000000000000e+00
1.313000000000000000e+03 3.357925520054034456e-07 0.000000000000000000e+00
1.314000000000000000e+03 3.351625228415591372e-07 0.000000000000000000e+00
1.315000000000000000e+03 3.345324615219580063e-07 0.000000000000000000e+00
1.316000000000000000e+03 3.339016867779012616e-07 0.000000000000000000e+00
1.317000000000000000e+03 3.332703320474453916e-07 0.000000000000000000e+00
1.318000000000000000e+03 3.326382506018303002e-07 0.000000000000000000e+00
1.319000000000000000e+03 3.320056921276077994e-07 0.000000000000000000e+00
1.320000000000000000e+03 3.313727972097407799e-07 0.000000000000000000e+00
1.321000000000000000e+03 3.307392888921251899e-07 0.000000000000000000e+00
1.322000000000000000e+03 3.301052975567510196e-07 0.000000000000000000e+00
1.323000000000000000e+03 3.294709630866268511e-07 0.000000000000000000e+00
1.324000000000000000e+03 3.288363245397042788e-07 0.000000000000000000e+00
1.325000000000000000e+03 3.282011375133300596e-07 0.000000000000000000e+00
1.326000000000000000e+03 3.275657363169701100e-07 0.000000000000000000e+00
1.327000000000000000e+03 3.269300342202947350e-07 0.000000000000000000e+00
1.328000000000000000e+03 3.262938535492785716e-07 0.000000000000000000e+00
1.329000000000000000e+03 3.256577380899744529e-07 0.000000000000000000e+00
1.330000000000000000e+03 3.250212770835529791e-07 0.000000000000000000e+00
1.331000000000000000e+03 3.243848382120400579e-07 0.000000000000000000e+00
1.332000000000000000e+03 3.237478676653482072e-07 0.000000000000000000e+00
1.333000000000000000e+03 3.231112461764642860e-07 0.000000000000000000e+00
1.334000000000000000e+03 3.224741951193705787e-07 0.000000000000000000e+00
1.335000000000000000e+03 3.218374764593928500e-07 0.000000000000000000e+00
1.336000000000000000e+03 3.212003074282575217e-07 0.000000000000000000e+00
1.337000000000000000e+03 3.205634226558886125e-07 0.000000000000000000e+00
1.338000000000000000e+03 3.199264300171354239e-07 0.000000000000000000e+00
1.339000000000000000e+03 3.192893401084477826e-07 0.000000000000000000e+00
1.340000000000000000e+03 3.186519104182031993e-07 0.000000000000000000e+00
1.341000000000000000e+03 3.180150434054610164e-07 0.000000000000000000e+00
1.342000000000000000e+03 3.173778045776578636e-07 0.000000000000000000e+00
1.343000000000000000e+03 3.167413172110513636e-07 0.000000000000000000e+00
1.344000000000000000e+03 3.161048940479956892e-07 0.000000000000000000e+00
1.345000000000000000e+03 3.154684936905959588e-07 0.000000000000000000e+00
1.346000000000000000e+03 3.148323168861621152e-07 0.000000000000000000e+00
1.347000000000000000e+03 3.141970370044263224e-07 0.000000000000000000e+00
1.348000000000000000e+03 3.135617192584838022e-07 0.000000000000000000e+00
1.349000000000000000e+03 3.129268501717145346e-07 0.000000000000000000e+00
1.350000000000000000e+03 3.122921728505162545e-07 0.000000000000000000e+00
1.351000000000000000e+03 3.116584292839377706e-07 0.000000000000000000e+00
1.352000000000000000e+03 3.110252164770852296e-07 0.000000000000000000e+00
1.353000000000000000e+03 3.103924766444763971e-07 0.000000000000000000e+00
1.354000000000000000e+03 3.097607161001984314e-07 0.000000000000000000e+00
1.355000000000000000e+03 3.091294885964035330e-07 0.000000000000000000e+00
1.356000000000000000e+03 3.084987975169404689e-07 0.000000000000000000e+00
1.357000000000000000e+03 3.078689110342925361e-07 0.000000000000000000e+00
1.358000000000000000e+03 3.072394952323880533e-07 0.000000000000000000e+00
1.359000000000000000e+03 3.066114251103480096e-07 0.000000000000000000e+00
1.360000000000000000e+03 3.059835336852654259e-07 0.000000000000000000e+00
1.361000000000000000e+03 3.053571617576741486e-07 0.000000000000000000e+00
1.362000000000000000e+03 3.047309880334649882e-07 0.000000000000000000e+00
1.363000000000000000e+03 3.041065219193333710e-07 0.000000000000000000e+00
1.364000000000000000e+03 3.034825683860341670e-07 0.000000000000000000e+00
1.365000000000000000e+03 3.028598573856847107e-07 0.000000000000000000e+00
1.366000000000000000e+03 3.022379811477082723e-07 0.000000000000000000e+00
1.367000000000000000e+03 3.016172469471560392e-07 0.000000000000000000e+00
1.368000000000000000e+03 3.009971857959441167e-07 0.000000000000000000e+00
1.369000000000000000e+03 3.003783979721785205e-07 0.000000000000000000e+00
1.370000000000000000e+03 2.997610292009442260e-07 0.000000000000000000e+00
1.371000000000000000e+03 2.991443672154384127e-07 0.000000000000000000e+00
1.372000000000000000e+03 2.985292590594985844e-07 0.000000000000000000e+00
1.373000000000000000e+03 2.979155698604461149e-07 0.000000000000000000e+00
1.374000000000000000e+03 2.973029733499503718e-07 0.000000000000000000e+00
1.375000000000000000e+03 2.966915915476666678e-07 0.000000000000000000e+00
1.376000000000000000e+03 2.960813821726450864e-07 0.000000000000000000e+00
1.377000000000000000e+03 2.954727430291373335e-07 0.000000000000000000e+00
1.378000000000000000e+03 2.948654980712256442e-07 0.000000000000000000e+00
1.379000000000000000e+03 2.942596424297895608e-07 0.000000000000000000e+00
1.380000000000000000e+03 2.936553515506913974e-07 0.000000000000000000e+00
1.381000000000000000e+03 2.930526147346523213e-07 0.000000000000000000e+00
1.382000000000000000e+03 2.924517150522294567e-07 0.000000000000000000e+00
1.383000000000000000e+03 2.918523410472030596e-07 0.000000000000000000e+00
1.384000000000000000e+03 2.912545575157453161e-07 0.000000000000000000e+00
1.385000000000000000e+03 2.906582556591210235e-07 0.000000000000000000e+00
1.386000000000000000e+03 2.900634662015305963e-07 0.000000000000000000e+00
1.387000000000000000e+03 2.894706624361295651e-07 0.000000000000000000e+00
1.388000000000000000e+03 2.888794524415681228e-07 0.000000000000000000e+00
1.389000000000000000e+03 2.882902131264431472e-07 0.000000000000000000e+00
1.390000000000000000e+03 2.877024745882172027e-07 0.000000000000000000e+00
1.391000000000000000e+03 2.871165847692427011e-07 0.000000000000000000e+00
1.392000000000000000e+03 2.865323707573983127e-07 0.000000000000000000e+00
1.393000000000000000e+03 2.859507479074681652e-07 0.000000000000000000e+00
1.394000000000000000e+03 2.853705997674814883e-07 0.000000000000000000e+00
1.395000000000000000e+03 2.847925084993295122e-07 0.000000000000000000e+00
1.396000000000000000e+03 2.842163908588911643e-07 0.000000000000000000e+00
1.397000000000000000e+03 2.836421633246458402e-07 0.000000000000000000e+00
1.398000000000000000e+03 2.830701172335443019e-07 0.000000000000000000e+00
1.399000000000000000e+03 2.825001585336014672e-07 0.000000000000000000e+00
1.400000000000000000e+03 2.819323113067605550e-07 0.000000000000000000e+00
1.401000000000000000e+03 2.813665811104620659e-07 0.000000000000000000e+00
1.402000000000000000e+03 2.808027240781477970e-07 0.000000000000000000e+00
1.403000000000000000e+03 2.802414896125065458e-07 0.000000000000000000e+00
1.404000000000000000e+03 2.796820500810579283e-07 0.000000000000000000e+00
1.405000000000000000e+03 2.791252425621614576e-07 0.000000000000000000e+00
1.406000000000000000e+03 2.785701392488993216e-07 0.000000000000000000e+00
1.407000000000000000e+03 2.780176104584703568e-07 0.000000000000000000e+00
1.408000000000000000e+03 2.774671514819281279e-07 0.000000000000000000e+00
1.409000000000000000e+03 2.769191702171397292e-07 0.000000000000000000e+00
1.410000000000000000e+03 2.763734466293878703e-07 0.000000000000000000e+00
1.411000000000000000e+03 2.758301127101129151e-07 0.000000000000000000e+00
1.412000000000000000e+03 2.752892209454166197e-07 0.000000000000000000e+00
1.413000000000000000e+03 2.747505936698956227e-07 0.000000000000000000e+00
1.414000000000000000e+03 2.742144559595153549e-07 0.000000000000000000e+00
1.415000000000000000e+03 2.736804473688754169e-07 0.000000000000000000e+00
1.416000000000000000e+03 2.731489326133501869e-07 0.000000000000000000e+00
1.417000000000000000e+03 2.726197420101258876e-07 0.000000000000000000e+00
1.418000000000000000e+03 2.720931833119897122e-07 0.000000000000000000e+00
1.419000000000000000e+03 2.715687803894642245e-07 0.000000000000000000e+00
1.420000000000000000e+03 2.710468993217815790e-07 0.000000000000000000e+00
1.421000000000000000e+03 2.705274315227283569e-07 0.000000000000000000e+00
1.422000000000000000e+03 2.700104551723918279e-07 0.000000000000000000e+00
1.423000000000000000e+03 2.694959531079958619e-07 0.000000000000000000e+00
1.424000000000000000e+03 2.689841263154402069e-07 0.000000000000000000e+00
1.425000000000000000e+03 2.684748214842700568e-07 0.000000000000000000e+00
1.426000000000000000e+03 2.679680568832524722e-07 0.000000000000000000e+00
1.427000000000000000e+03 2.674633450868140992e-07 0.000000000000000000e+00
1.428000000000000000e+03 2.669615710920912062e-07 0.000000000000000000e+00
1.429000000000000000e+03 2.664621630794169387e-07 0.000000000000000000e+00
1.430000000000000000e+03 2.659655201221781432e-07 0.000000000000000000e+00
1.431000000000000000e+03 2.654712690966172946e-07 0.000000000000000000e+00
1.432000000000000000e+03 2.649795695358238898e-07 0.000000000000000000e+00
1.433000000000000000e+03 2.644904269230453843e-07 0.000000000000000000e+00
1.434000000000000000e+03 2.640041592790295742e-07 0.000000000000000000e+00
1.435000000000000000e+03 2.635200998529986086e-07 0.000000000000000000e+00
1.436000000000000000e+03 2.630386326446892887e-07 0.000000000000000000e+00
1.437000000000000000e+03 2.625598655394536086e-07 0.000000000000000000e+00
1.438000000000000000e+03 2.620838325629365670e-07 0.000000000000000000e+00
1.439000000000000000e+03 2.616101587488294979e-07 0.000000000000000000e+00
1.440000000000000000e+03 2.611392346984492286e-07 0.000000000000000000e+00
1.441000000000000000e+03 2.606707406375438077e-07 0.000000000000000000e+00
1.442000000000000000e+03 2.602052032581380965e-07 0.000000000000000000e+00
1.443000000000000000e+03 2.597421941478585342e-07 0.000000000000000000e+00
1.444000000000000000e+03 2.592818174339388995e-07 0.000000000000000000e+00
1.445000000000000000e+03 2.588239971152444749e-07 0.000000000000000000e+00
1.446000000000000000e+03 2.583687295931543546e-07 0.000000000000000000e+00
1.447000000000000000e+03 2.579162465287500045e-07 0.000000000000000000e+00
1.448000000000000000e+03 2.574665475470175928e-07 0.000000000000000000e+00
1.449000000000000000e+03 2.570190520510101341e-07 0.000000000000000000e+00
1.450000000000000000e+03 2.565743718490144759e-07 0.000000000000000000e+00
1.451000000000000000e+03 2.561319864084891652e-07 0.000000000000000000e+00
1.452000000000000000e+03 2.556929699167925215e-07 0.000000000000000000e+00
1.453000000000000000e+03 2.552558158690255060e-07 0.000000000000000000e+00
1.454000000000000000e+03 2.548217724959527962e-07 0.000000000000000000e+00
1.455000000000000000e+03 2.543901938809982295e-07 0.000000000000000000e+00
1.456000000000000000e+03 2.539611762833179195e-07 0.000000000000000000e+00
1.457000000000000000e+03 2.535347092882189514e-07 0.000000000000000000e+00
1.458000000000000000e+03 2.531111848968549768e-07 0.000000000000000000e+00
1.459000000000000000e+03 2.526895789241838044e-07 0.000000000000000000e+00
1.460000000000000000e+03 2.522711562323285706e-07 0.000000000000000000e+00
1.461000000000000000e+03 2.518548497119543094e-07 0.000000000000000000e+00
1.462000000000000000e+03 2.514414524130560468e-07 0.000000000000000000e+00
1.463000000000000000e+03 2.510301648752650893e-07 0.000000000000000000e+00
1.464000000000000000e+03 2.506216094259732565e-07 0.000000000000000000e+00
1.465000000000000000e+03 2.502152412970965101e-07 0.000000000000000000e+00
1.466000000000000000e+03 2.498115071377417968e-07 0.000000000000000000e+00
1.467000000000000000e+03 2.494103325650718203e-07 0.000000000000000000e+00
1.468000000000000000e+03 2.490117826498145967e-07 0.000000000000000000e+00
1.469000000000000000e+03 2.486157022712411638e-07 0.000000000000000000e+00
1.470000000000000000e+03 2.482224207516153995e-07 0.000000000000000000e+00
1.471000000000000000e+03 2.478312402202606621e-07 0.000000000000000000e+00
1.472000000000000000e+03 2.474428038841656021e-07 0.000000000000000000e+00
1.473000000000000000e+03 2.470563325469001884e-07 0.000000000000000000e+00
1.474000000000000000e+03 2.466727167807467727e-07 0.000000000000000000e+00
1.475000000000000000e+03 2.462912853222120410e-07 0.000000000000000000e+00
1.476000000000000000e+03 2.459124797440158498e-07 0.000000000000000000e+00
1.477000000000000000e+03 2.455356907566002650e-07 0.000000000000000000e+00
1.478000000000000000e+03 2.451616348125532578e-07 0.000000000000000000e+00
1.479000000000000000e+03 2.447895376715371686e-07 0.000000000000000000e+00
1.480000000000000000e+03 2.444200201306887472e-07 0.000000000000000000e+00
1.481000000000000000e+03 2.440524855359113728e-07 0.000000000000000000e+00
1.482000000000000000e+03 2.436876292130632587e-07 0.000000000000000000e+00
1.483000000000000000e+03 2.433245741132135303e-07 0.000000000000000000e+00
1.484000000000000000e+03 2.429642656770996219e-07 0.000000000000000000e+00
1.485000000000000000e+03 2.426059546472503408e-07 0.000000000000000000e+00
1.486000000000000000e+03 2.422502073581948794e-07 0.000000000000000000e+00
1.487000000000000000e+03 2.418965113125863506e-07 0.000000000000000000e+00
1.488000000000000000e+03 2.415450183735824214e-07 0.000000000000000000e+00
1.489000000000000000e+03 2.411952194344568939e-07 0.000000000000000000e+00
1.490000000000000000e+03 2.408478394688343629e-07 0.000000000000000000e+00
1.491000000000000000e+03 2.405025599560042468e-07 0.000000000000000000e+00
1.492000000000000000e+03 2.401596923578182645e-07 0.000000000000000000e+00
1.493000000000000000e+03 2.398184654501478544e-07 0.000000000000000000e+00
1.494000000000000000e+03 2.394797396364449168e-07 0.000000000000000000e+00
1.495000000000000000e+03 2.391429554122409645e-07 0.000000000000000000e+00
1.496000000000000000e+03 2.388083940262706771e-07 0.000000000000000000e+00
1.497000000000000000e+03 2.384756779592863496e-07 0.000000000000000000e+00
1.498000000000000000e+03 2.381451824006838976e-07 0.000000000000000000e+00
1.499000000000000000e+03 2.378165627989384337e-07 0.000000000000000000e+00
1.500000000000000000e+03 2.374899630249439714e-07 0.000000000000000000e+00
1.501000000000000000e+03 2.371655800524612299e-07 0.000000000000000000e+00
1.502000000000000000e+03 2.368430719642443786e-07 0.000000000000000000e+00
1.503000000000000000e+03 2.365220873892905753e-07 0.000000000000000000e+00
1.504000000000000000e+03 2.362033831770713647e-07 0.000000000000000000e+00
1.505000000000000000e+03 2.358860179920088376e-07 0.000000000000000000e+00
1.506000000000000000e+03 2.355709852855935272e-07 0.000000000000000000e+00
1.507000000000000000e+03 2.352576181646105751e-07 0.000000000000000000e+00
1.508000000000000000e+03 2.349462400517568782e-07 0.000000000000000000e+00
1.509000000000000000e+03 2.346361814394777563e-07 0.000000000000000000e+00
1.510000000000000000e+03 2.343279540256845247e-07 0.000000000000000000e+00
1.511000000000000000e+03 2.340211656369519064e-07 0.000000000000000000e+00
1.512000000000000000e+03 2.337158869392028472e-07 0.000000000000000000e+00
1.513000000000000000e+03 2.334120845967147130e-07 0.000000000000000000e+00
1.514000000000000000e+03 2.331103411788456008e-07 0.000000000000000000e+00
1.515000000000000000e+03 2.328098348749076748e-07 0.000000000000000000e+00
1.516000000000000000e+03 2.325116843889300302e-07 0.000000000000000000e+00
1.517000000000000000e+03 2.322150050371298846e-07 0.000000000000000000e+00
1.518000000000000000e+03 2.319195580526634393e-07 0.000000000000000000e+00
1.519000000000000000e+03 2.316256895221585648e-07 0.000000000000000000e+00
1.520000000000000000e+03 2.313332155376323886e-07 0.000000000000000000e+00
1.521000000000000000e+03 2.310423636316652169e-07 0.000000000000000000e+00
1.522000000000000000e+03 2.307527679991679561e-07 0.000000000000000000e+00
1.523000000000000000e+03 2.304647797728424548e-07 0.000000000000000000e+00
1.524000000000000000e+03 2.301779368230624882e-07 0.000000000000000000e+00
1.525000000000000000e+03 2.298924578675529241e-07 0.000000000000000000e+00
1.526000000000000000e+03 2.296081146519713084e-07 0.000000000000000000e+00
1.527000000000000000e+03 2.293250892878996719e-07 0.000000000000000000e+00
1.528000000000000000e+03 2.290431034067845799e-07 0.000000000000000000e+00
1.529000000000000000e+03 2.287622687940754548e-07 0.000000000000000000e+00
1.530000000000000000e+03 2.284829553924234732e-07 0.000000000000000000e+00
1.531000000000000000e+03 2.282048844260896013e-07 0.000000000000000000e+00
1.532000000000000000e+03 2.279279457931392454e-07 0.000000000000000000e+00
1.533000000000000000e+03 2.276518002753680769e-07 0.000000000000000000e+00
1.534000000000000000e+03 2.273769434373792168e-07 0.000000000000000000e+00
1.535000000000000000e+03 2.271032769813904655e-07 0.000000000000000000e+00
1.536000000000000000e+03 2.268309572616081417e-07 0.000000000000000000e+00
1.537000000000000000e+03 2.265595588213456903e-07 0.000000000000000000e+00
1.538000000000000000e+03 2.262893356350126793e-07 0.000000000000000000e+00
1.539000000000000000e+03 2.260200183438024353e-07 0.000000000000000000e+00
1.540000000000000000e+03 2.257516402656324835e-07 0.000000000000000000e+00
1.541000000000000000e+03 2.254838675041966827e-07 0.000000000000000000e+00
1.542000000000000000e+03 2.252174486348393436e-07 0.000000000000000000e+00
1.543000000000000000e+03 2.249512829522673985e-07 0.000000000000000000e+00
1.544000000000000000e+03 2.246865642394450825e-07 0.000000000000000000e+00
1.545000000000000000e+03 2.244224306660919338e-07 0.000000000000000000e+00
1.546000000000000000e+03 2.241590808740504012e-07 0.000000000000000000e+00
1.547000000000000000e+03 2.238963661796933673e-07 0.000000000000000000e+00
1.548000000000000000e+03 2.236345676164970435e-07 0.000000000000000000e+00
1.549000000000000000e+03 2.233735111292975663e-07 0.000000000000000000e+00
1.550000000000000000e+03 2.231130656002683392e-07 0.000000000000000000e+00
1.551000000000000000e+03 2.228534863500686121e-07 0.000000000000000000e+00
